Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-1981,1.6444439888000488,0.0,8438,1.7333329916000366,1.6444439888000488,1.2980940341949463
13-11-1981,1.6888890266418457,0.0,1125,1.8222219944000244,1.6888890266418457,1.3331780433654785
16-11-1981,1.6444439888000488,0.0,3375,1.7777780294418335,1.6444439888000488,1.2980940341949463
17-11-1981,1.6444439888000488,0.0,3375,1.7777780294418335,1.6444439888000488,1.2980940341949463
18-11-1981,1.6444439888000488,0.0,1688,1.7777780294418335,1.6444439888000488,1.2980940341949463
19-11-1981,1.6444439888000488,0.0,3375,1.7333329916000366,1.6444439888000488,1.2980940341949463
20-11-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
23-11-1981,1.6444439888000488,0.0,2250,1.7333329916000366,1.6444439888000488,1.2980940341949463
24-11-1981,1.6444439888000488,0.0,3938,1.7777780294418335,1.6444439888000488,1.2980940341949463
25-11-1981,1.6888890266418457,0.0,1688,1.7777780294418335,1.6888890266418457,1.3331780433654785
27-11-1981,1.6888890266418457,1.6888890266418457,0,1.6888890266418457,1.6888890266418457,1.3331780433654785
30-11-1981,1.6444439888000488,0.0,6750,1.8222219944000244,1.6444439888000488,1.2980940341949463
01-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
02-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
03-12-1981,1.6444439888000488,0.0,6750,1.7777780294418335,1.6444439888000488,1.2980940341949463
04-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
07-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
08-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2980940341949463
09-12-1981,1.6444439888000488,0.0,563,1.7777780294418335,1.6444439888000488,1.2980940341949463
10-12-1981,1.6444439888000488,0.0,1125,1.7777780294418335,1.6444439888000488,1.2980940341949463
11-12-1981,1.6444439888000488,0.0,5063,1.7777780294418335,1.6444439888000488,1.2980940341949463
14-12-1981,1.611111044883728,0.0,5400,1.7777780294418335,1.611111044883728,1.27178156375885
15-12-1981,1.611111044883728,0.0,3150,1.7777780294418335,1.611111044883728,1.27178156375885
16-12-1981,1.555556058883667,0.0,3600,1.7222219705581665,1.555556058883667,1.2279274463653564
17-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2279274463653564
18-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2279274463653564
21-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2279274463653564
22-12-1981,1.5,0.0,900,1.6666669845581055,1.5,1.1840726137161255
23-12-1981,1.5,1.5,0,1.5,1.5,1.1840726137161255
24-12-1981,1.5,1.5,0,1.5,1.5,1.1840726137161255
28-12-1981,1.555556058883667,0.0,2250,1.7777780294418335,1.555556058883667,1.2279274463653564
29-12-1981,1.7222219705581665,0.0,4050,1.888888955116272,1.7222219705581665,1.3594902753829956
30-12-1981,1.6666669845581055,0.0,1350,1.888888955116272,1.6666669845581055,1.3156359195709229
31-12-1981,1.7222219705581665,0.0,2250,1.888888955116272,1.7222219705581665,1.3594902753829956
04-01-1982,1.7222219705581665,1.7222219705581665,0,1.7222219705581665,1.7222219705581665,1.3594902753829956
05-01-1982,1.7222219705581665,1.7222219705581665,0,1.7222219705581665,1.7222219705581665,1.3594902753829956
06-01-1982,1.888888955116272,0.0,2250,2.055556058883667,1.888888955116272,1.4910545349121094
07-01-1982,1.888888955116272,0.0,14400,2.055556058883667,1.888888955116272,1.4910545349121094
08-01-1982,1.888888955116272,0.0,1350,2.055556058883667,1.888888955116272,1.4910545349121094
11-01-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4910545349121094
12-01-1982,1.944443941116333,0.0,1350,2.055556058883667,1.944443941116333,1.534908413887024
13-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
14-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
15-01-1982,1.888888955116272,0.0,8550,2.055556058883667,1.888888955116272,1.4910545349121094
18-01-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4910545349121094
19-01-1982,1.944443941116333,0.0,2250,2.055556058883667,1.944443941116333,1.534908413887024
20-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
21-01-1982,1.944443941116333,0.0,450,2.055556058883667,1.944443941116333,1.534908413887024
22-01-1982,1.944443941116333,0.0,900,2.1111109256744385,1.944443941116333,1.534908413887024
25-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
26-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
27-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
28-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
29-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.534908413887024
01-02-1982,1.888888955116272,0.0,7200,2.0,1.888888955116272,1.4910545349121094
02-02-1982,1.8333330154418945,0.0,2700,2.0,1.8333330154418945,1.4471995830535889
03-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4471995830535889
04-02-1982,1.8333330154418945,0.0,1800,1.944443941116333,1.8333330154418945,1.4471995830535889
05-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4471995830535889
08-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4471995830535889
09-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4471995830535889
10-02-1982,1.8333330154418945,0.0,1350,2.0,1.8333330154418945,1.4471995830535889
11-02-1982,1.8333330154418945,0.0,2250,2.0,1.8333330154418945,1.4471995830535889
12-02-1982,1.888888955116272,0.0,1350,2.055556058883667,1.888888955116272,1.4910545349121094
16-02-1982,1.888888955116272,0.0,900,2.055556058883667,1.888888955116272,1.4910545349121094
17-02-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4910545349121094
18-02-1982,1.944443941116333,0.0,2700,2.1111109256744385,1.944443941116333,1.534908413887024
19-02-1982,1.944443941116333,0.0,900,2.1111109256744385,1.944443941116333,1.534908413887024
22-02-1982,2.0,0.0,9900,2.222222089767456,2.0,1.578763723373413
23-02-1982,2.0,0.0,5850,2.222222089767456,2.0,1.578763723373413
24-02-1982,2.055556058883667,0.0,900,2.222222089767456,2.055556058883667,1.6226186752319336
25-02-1982,2.055556058883667,0.0,3150,2.277777910232544,2.055556058883667,1.6226186752319336
26-02-1982,2.1111109256744385,0.0,2250,2.277777910232544,2.1111109256744385,1.6664724349975586
01-03-1982,2.1111109256744385,0.0,2250,2.277777910232544,2.1111109256744385,1.6664724349975586
02-03-1982,2.1111109256744385,0.0,4050,2.277777910232544,2.1111109256744385,1.6664724349975586
03-03-1982,2.222222089767456,0.0,6300,2.5,2.222222089767456,1.7541815042495728
04-03-1982,2.222222089767456,0.0,4500,2.5,2.222222089767456,1.7541815042495728
05-03-1982,2.277777910232544,0.0,4050,2.555556058883667,2.277777910232544,1.7980358600616455
08-03-1982,2.222222089767456,0.0,900,2.5,2.222222089767456,1.7541815042495728
09-03-1982,2.222222089767456,0.0,1350,2.444443941116333,2.222222089767456,1.7541815042495728
10-03-1982,2.222222089767456,0.0,1350,2.3888890743255615,2.222222089767456,1.7541815042495728
11-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7541815042495728
12-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7541815042495728
15-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7541815042495728
16-03-1982,2.277777910232544,0.0,4950,2.444443941116333,2.277777910232544,1.7980358600616455
17-03-1982,2.277777910232544,0.0,6750,2.3888890743255615,2.277777910232544,1.7980358600616455
18-03-1982,2.277777910232544,0.0,450,2.3888890743255615,2.277777910232544,1.7980358600616455
19-03-1982,2.277777910232544,0.0,8550,2.5,2.277777910232544,1.7980358600616455
22-03-1982,2.277777910232544,2.277777910232544,0,2.277777910232544,2.277777910232544,1.7980358600616455
23-03-1982,2.3333330154418945,0.0,4500,2.555556058883667,2.3333330154418945,1.8418902158737183
24-03-1982,2.3333330154418945,0.0,450,2.555556058883667,2.3333330154418945,1.8418902158737183
25-03-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
26-03-1982,2.3333330154418945,0.0,2700,2.555556058883667,2.3333330154418945,1.8418902158737183
29-03-1982,2.3888890743255615,0.0,4500,2.6666669845581055,2.3888890743255615,1.8857454061508179
30-03-1982,2.444443941116333,0.0,3150,2.722222089767456,2.444443941116333,1.9295995235443115
31-03-1982,2.555556058883667,0.0,6750,2.8333330154418945,2.555556058883667,2.0173091888427734
01-04-1982,2.6111109256744385,0.0,2700,2.8888890743255615,2.6111109256744385,2.0611631870269775
02-04-1982,2.6666669845581055,0.0,3600,2.8333330154418945,2.6666669845581055,2.105017900466919
05-04-1982,2.555556058883667,0.0,10350,2.722222089767456,2.555556058883667,2.0173091888427734
06-04-1982,2.444443941116333,0.0,1350,2.6666669845581055,2.444443941116333,1.9295995235443115
07-04-1982,2.444443941116333,0.0,2700,2.6666669845581055,2.444443941116333,1.9295995235443115
08-04-1982,2.3888890743255615,0.0,450,2.6111109256744385,2.3888890743255615,1.8857454061508179
12-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8418902158737183
13-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
14-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8418902158737183
15-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8418902158737183
16-04-1982,2.3333330154418945,0.0,4500,2.6111109256744385,2.3333330154418945,1.8418902158737183
19-04-1982,2.3333330154418945,0.0,2250,2.6111109256744385,2.3333330154418945,1.8418902158737183
20-04-1982,2.3333330154418945,0.0,900,2.6111109256744385,2.3333330154418945,1.8418902158737183
21-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
22-04-1982,2.3333330154418945,0.0,2250,2.6111109256744385,2.3333330154418945,1.8418902158737183
23-04-1982,2.3333330154418945,0.0,900,2.6111109256744385,2.3333330154418945,1.8418902158737183
26-04-1982,2.3333330154418945,0.0,1800,2.6111109256744385,2.3333330154418945,1.8418902158737183
27-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
28-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8418902158737183
29-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
30-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
03-05-1982,2.3333330154418945,0.0,1350,2.6111109256744385,2.3333330154418945,1.8418902158737183
04-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
05-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
06-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
07-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
10-05-1982,2.3333330154418945,0.0,900,2.555556058883667,2.3333330154418945,1.8418902158737183
11-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8418902158737183
12-05-1982,2.5,0.0,7200,2.6666669845581055,2.5,1.9734548330307007
13-05-1982,2.555556058883667,0.0,1350,2.777777910232544,2.555556058883667,2.0173091888427734
14-05-1982,2.722222089767456,0.0,7650,2.8888890743255615,2.722222089767456,2.148871898651123
17-05-1982,2.944443941116333,0.0,8550,3.1111109256744385,2.944443941116333,2.3242897987365723
18-05-1982,2.944443941116333,0.0,5400,3.1111109256744385,2.944443941116333,2.3242897987365723
19-05-1982,3.444443941116333,0.0,10800,3.6666669845581055,3.444443941116333,2.718980550765991
20-05-1982,3.3333330154418945,0.0,3600,3.555556058883667,3.3333330154418945,2.6312713623046875
21-05-1982,3.277777910232544,0.0,3600,3.444443941116333,3.277777910232544,2.5874178409576416
24-05-1982,3.5,0.0,7200,3.777777910232544,3.5,2.76283597946167
25-05-1982,3.555556058883667,0.0,11250,3.8333330154418945,3.555556058883667,2.8066911697387695
26-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.8066911697387695
27-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.8066911697387695
28-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.8066911697387695
01-06-1982,3.5,0.0,900,3.777777910232544,3.5,2.76283597946167
02-06-1982,3.5,3.5,0,3.5,3.5,2.76283597946167
03-06-1982,3.5,0.0,450,3.777777910232544,3.5,2.76283597946167
04-06-1982,3.5,0.0,1350,3.777777910232544,3.5,2.76283597946167
07-06-1982,3.3888890743255615,0.0,4500,3.555556058883667,3.3888890743255615,2.675126552581787
08-06-1982,3.222222089767456,0.0,7200,3.444443941116333,3.222222089767456,2.5435631275177
09-06-1982,2.8888890743255615,0.0,4050,3.1111109256744385,2.8888890743255615,2.2804362773895264
10-06-1982,2.8888890743255615,0.0,2700,3.1111109256744385,2.8888890743255615,2.2804362773895264
11-06-1982,3.0,0.0,3600,3.1111109256744385,3.0,2.368145227432251
14-06-1982,3.0,3.0,0,3.0,3.0,2.368145227432251
15-06-1982,3.0,0.0,900,3.222222089767456,3.0,2.368145227432251
16-06-1982,3.0,3.0,0,3.0,3.0,2.368145227432251
17-06-1982,3.0,3.0,0,3.0,3.0,2.368145227432251
18-06-1982,3.0,0.0,4050,3.222222089767456,3.0,2.368145227432251
21-06-1982,2.777777910232544,0.0,8550,3.0,2.777777910232544,2.192727565765381
22-06-1982,2.777777910232544,2.777777910232544,0,2.777777910232544,2.777777910232544,2.192727565765381
23-06-1982,2.777777910232544,2.777777910232544,0,2.777777910232544,2.777777910232544,2.192727565765381
24-06-1982,2.777777910232544,0.0,450,3.1111109256744385,2.777777910232544,2.192727565765381
25-06-1982,2.777777910232544,0.0,4050,2.944443941116333,2.777777910232544,2.192727565765381
28-06-1982,2.777777910232544,0.0,2250,2.944443941116333,2.777777910232544,2.192727565765381
29-06-1982,2.722222089767456,0.0,5850,2.944443941116333,2.722222089767456,2.148871898651123
30-06-1982,2.722222089767456,2.722222089767456,0,2.722222089767456,2.722222089767456,2.148871898651123
01-07-1982,2.6666669845581055,0.0,450,2.8888890743255615,2.6666669845581055,2.105017900466919
02-07-1982,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,2.105017900466919
06-07-1982,2.6666669845581055,0.0,900,2.8888890743255615,2.6666669845581055,2.105017900466919
07-07-1982,2.6111109256744385,0.0,1350,2.8888890743255615,2.6111109256744385,2.0611631870269775
08-07-1982,2.722222089767456,0.0,1800,2.8888890743255615,2.722222089767456,2.148871898651123
09-07-1982,2.722222089767456,0.0,4500,2.944443941116333,2.722222089767456,2.148871898651123
12-07-1982,2.722222089767456,0.0,900,2.944443941116333,2.722222089767456,2.148871898651123
13-07-1982,2.8888890743255615,0.0,2250,3.0,2.8888890743255615,2.2804362773895264
14-07-1982,2.777777910232544,0.0,9900,3.0,2.777777910232544,2.192727565765381
15-07-1982,2.944443941116333,0.0,10350,3.1111109256744385,2.944443941116333,2.3242897987365723
16-07-1982,2.944443941116333,0.0,5400,3.1111109256744385,2.944443941116333,2.3242897987365723
19-07-1982,3.0,0.0,4050,3.1666669845581055,3.0,2.368145227432251
20-07-1982,3.1111109256744385,0.0,6300,3.3888890743255615,3.1111109256744385,2.4558541774749756
21-07-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.4558541774749756
22-07-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.4558541774749756
23-07-1982,3.222222089767456,0.0,3150,3.3888890743255615,3.222222089767456,2.5435631275177
26-07-1982,3.1666669845581055,0.0,2700,3.3888890743255615,3.1666669845581055,2.499708890914917
27-07-1982,3.0,0.0,8550,3.222222089767456,3.0,2.368145227432251
28-07-1982,2.8888890743255615,0.0,2700,3.1666669845581055,2.8888890743255615,2.2804362773895264
29-07-1982,2.8888890743255615,0.0,1350,3.1666669845581055,2.8888890743255615,2.2804362773895264
30-07-1982,2.8888890743255615,0.0,450,3.1666669845581055,2.8888890743255615,2.2804362773895264
02-08-1982,2.8888890743255615,0.0,450,3.1666669845581055,2.8888890743255615,2.2804362773895264
03-08-1982,3.055556058883667,0.0,7200,3.3333330154418945,3.055556058883667,2.4119999408721924
04-08-1982,3.055556058883667,3.055556058883667,0,3.055556058883667,3.055556058883667,2.4119999408721924
05-08-1982,3.1111109256744385,0.0,450,3.3333330154418945,3.1111109256744385,2.4558541774749756
06-08-1982,3.1666669845581055,0.0,4500,3.3888890743255615,3.1666669845581055,2.499708890914917
09-08-1982,3.1111109256744385,0.0,450,3.3333330154418945,3.1111109256744385,2.4558541774749756
10-08-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.4558541774749756
11-08-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.4558541774749756
12-08-1982,3.1111109256744385,0.0,1350,3.3333330154418945,3.1111109256744385,2.4558541774749756
