Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-1981,1.017003059387207,0.0,15044,1.0369449853897095,1.017003059387207,0.5316725969314575
23-04-1981,1.017003059387207,1.017003059387207,0,1.017003059387207,1.017003059387207,0.5316725969314575
24-04-1981,1.017003059387207,0.0,30088,1.0369449853897095,1.017003059387207,0.5316725969314575
27-04-1981,1.0269739627838135,0.0,12537,1.046915054321289,1.0269739627838135,0.5368852019309998
28-04-1981,1.0269739627838135,0.0,5015,1.046915054321289,1.0269739627838135,0.5368852019309998
29-04-1981,1.0269739627838135,0.0,100295,1.0568859577178955,1.0269739627838135,0.5368852019309998
30-04-1981,1.0269739627838135,0.0,15044,1.0568859577178955,1.0269739627838135,0.5368852019309998
01-05-1981,1.0269739627838135,0.0,5015,1.0568859577178955,1.0269739627838135,0.5368852019309998
04-05-1981,1.0269739627838135,0.0,100295,1.0568859577178955,1.0269739627838135,0.5368852019309998
05-05-1981,1.0269739627838135,1.0269739627838135,0,1.0269739627838135,1.0269739627838135,0.5368852019309998
06-05-1981,1.0269739627838135,0.0,5015,1.0568859577178955,1.0269739627838135,0.5368852019309998
07-05-1981,1.0269739627838135,0.0,12537,1.0568859577178955,1.0269739627838135,0.5368852019309998
08-05-1981,1.0369449853897095,0.0,10029,1.0568859577178955,1.0369449853897095,0.5420978665351868
11-05-1981,1.0269739627838135,0.0,20059,1.0568859577178955,1.0269739627838135,0.5368852019309998
12-05-1981,1.0269739627838135,0.0,25074,1.046915054321289,1.0269739627838135,0.5368852019309998
13-05-1981,1.0269739627838135,1.0269739627838135,0,1.0269739627838135,1.0269739627838135,0.5368852019309998
14-05-1981,1.0369449853897095,0.0,70206,1.0568859577178955,1.0369449853897095,0.5420978665351868
15-05-1981,1.076827049255371,0.0,298377,1.0967680215835571,1.076827049255371,0.5629475116729736
18-05-1981,1.1167099475860596,0.0,203097,1.1466209888458252,1.1167099475860596,0.5837979316711426
19-05-1981,1.1167099475860596,0.0,77728,1.1266800165176392,1.1167099475860596,0.5837979316711426
20-05-1981,1.1167099475860596,0.0,52655,1.1266800165176392,1.1167099475860596,0.5837979316711426
21-05-1981,1.1067390441894531,0.0,50147,1.1266800165176392,1.1067390441894531,0.5785848498344421
22-05-1981,1.1067390441894531,0.0,12537,1.1266800165176392,1.1067390441894531,0.5785848498344421
26-05-1981,1.1067390441894531,0.0,27581,1.1266800165176392,1.1067390441894531,0.5785848498344421
27-05-1981,1.1067390441894531,0.0,2507,1.1266800165176392,1.1067390441894531,0.5785848498344421
28-05-1981,1.0967680215835571,0.0,185545,1.1167099475860596,1.0967680215835571,0.5733724236488342
29-05-1981,1.0967680215835571,1.0967680215835571,0,1.0967680215835571,1.0967680215835571,0.5733724236488342
01-06-1981,1.0967680215835571,0.0,2507,1.1167099475860596,1.0967680215835571,0.5733724236488342
02-06-1981,1.0867979526519775,0.0,2507,1.1067390441894531,1.0867979526519775,0.5681602954864502
03-06-1981,1.0867979526519775,0.0,2507,1.1067390441894531,1.0867979526519775,0.5681602954864502
04-06-1981,1.0867979526519775,0.0,2507,1.1067390441894531,1.0867979526519775,0.5681602954864502
05-06-1981,1.0967680215835571,0.0,20059,1.1167099475860596,1.0967680215835571,0.5733724236488342
08-06-1981,1.0967680215835571,0.0,85250,1.1067390441894531,1.0967680215835571,0.5733724236488342
09-06-1981,1.0967680215835571,1.0967680215835571,0,1.0967680215835571,1.0967680215835571,0.5733724236488342
10-06-1981,1.076827049255371,0.0,90265,1.0967680215835571,1.076827049255371,0.5629475116729736
11-06-1981,1.066856026649475,0.0,42625,1.0867979526519775,1.066856026649475,0.5577349066734314
12-06-1981,1.066856026649475,0.0,45133,1.0867979526519775,1.066856026649475,0.5577349066734314
15-06-1981,1.0568859577178955,0.0,25074,1.0867979526519775,1.0568859577178955,0.5525224804878235
16-06-1981,1.0568859577178955,1.0568859577178955,0,1.0568859577178955,1.0568859577178955,0.5525224804878235
17-06-1981,1.066856026649475,0.0,57669,1.076827049255371,1.066856026649475,0.5577349066734314
18-06-1981,1.0568859577178955,0.0,12537,1.076827049255371,1.0568859577178955,0.5525224804878235
19-06-1981,1.0568859577178955,0.0,42625,1.076827049255371,1.0568859577178955,0.5525224804878235
22-06-1981,1.0568859577178955,0.0,50147,1.076827049255371,1.0568859577178955,0.5525224804878235
23-06-1981,1.0568859577178955,0.0,70206,1.076827049255371,1.0568859577178955,0.5525224804878235
24-06-1981,1.0568859577178955,0.0,10029,1.076827049255371,1.0568859577178955,0.5525224804878235
25-06-1981,1.0568859577178955,0.0,35103,1.076827049255371,1.0568859577178955,0.5525224804878235
26-06-1981,1.0568859577178955,0.0,37610,1.076827049255371,1.0568859577178955,0.5525224804878235
29-06-1981,1.0568859577178955,0.0,40118,1.066856026649475,1.0568859577178955,0.5525224804878235
30-06-1981,1.0568859577178955,0.0,80236,1.066856026649475,1.0568859577178955,0.5525224804878235
01-07-1981,1.046915054321289,0.0,67699,1.066856026649475,1.046915054321289,0.547309935092926
02-07-1981,1.046915054321289,0.0,2507,1.066856026649475,1.046915054321289,0.547309935092926
06-07-1981,1.046915054321289,0.0,5015,1.066856026649475,1.046915054321289,0.547309935092926
07-07-1981,1.046915054321289,0.0,25074,1.066856026649475,1.046915054321289,0.547309935092926
08-07-1981,1.046915054321289,0.0,40118,1.066856026649475,1.046915054321289,0.547309935092926
09-07-1981,1.046915054321289,1.046915054321289,0,1.046915054321289,1.046915054321289,0.547309935092926
10-07-1981,1.046915054321289,1.046915054321289,0,1.046915054321289,1.046915054321289,0.547309935092926
13-07-1981,1.046915054321289,0.0,27581,1.066856026649475,1.046915054321289,0.547309935092926
14-07-1981,1.046915054321289,0.0,75221,1.06187105178833,1.046915054321289,0.547309935092926
15-07-1981,1.0568859577178955,0.0,7522,1.066856026649475,1.0568859577178955,0.5525224804878235
16-07-1981,1.0568859577178955,0.0,122861,1.076827049255371,1.0568859577178955,0.5525224804878235
17-07-1981,1.06187105178833,0.0,2507,1.076827049255371,1.06187105178833,0.5551288723945618
20-07-1981,1.06187105178833,0.0,30088,1.076827049255371,1.06187105178833,0.5551288723945618
21-07-1981,1.06187105178833,0.0,2507,1.076827049255371,1.06187105178833,0.5551288723945618
22-07-1981,1.06187105178833,0.0,5015,1.076827049255371,1.06187105178833,0.5551288723945618
23-07-1981,1.06187105178833,0.0,95280,1.076827049255371,1.06187105178833,0.5551288723945618
24-07-1981,1.06187105178833,0.0,20059,1.076827049255371,1.06187105178833,0.5551288723945618
27-07-1981,1.06187105178833,0.0,20059,1.076827049255371,1.06187105178833,0.5551288723945618
28-07-1981,1.06187105178833,0.0,12537,1.076827049255371,1.06187105178833,0.5551288723945618
29-07-1981,1.06187105178833,1.06187105178833,0,1.06187105178833,1.06187105178833,0.5551288723945618
30-07-1981,1.06187105178833,0.0,60177,1.076827049255371,1.06187105178833,0.5551288723945618
31-07-1981,1.06187105178833,0.0,27581,1.076827049255371,1.06187105178833,0.5551288723945618
03-08-1981,1.06187105178833,0.0,67699,1.076827049255371,1.06187105178833,0.5551288723945618
04-08-1981,1.06187105178833,0.0,20059,1.076827049255371,1.06187105178833,0.5551288723945618
05-08-1981,1.066856026649475,0.0,40118,1.0867979526519775,1.066856026649475,0.5577349066734314
06-08-1981,1.076827049255371,0.0,17552,1.0967680215835571,1.076827049255371,0.5629475116729736
07-08-1981,1.066856026649475,0.0,35103,1.0967680215835571,1.066856026649475,0.5577349066734314
10-08-1981,1.066856026649475,1.066856026649475,0,1.066856026649475,1.066856026649475,0.5577349066734314
11-08-1981,1.076827049255371,0.0,2507,1.0967680215835571,1.076827049255371,0.5629475116729736
12-08-1981,1.076827049255371,0.0,12537,1.0967680215835571,1.076827049255371,0.5629475116729736
13-08-1981,1.076827049255371,0.0,25074,1.1067390441894531,1.076827049255371,0.5629475116729736
14-08-1981,1.0867979526519775,0.0,30088,1.1067390441894531,1.0867979526519775,0.5681602954864502
17-08-1981,1.0867979526519775,0.0,12537,1.1067390441894531,1.0867979526519775,0.5681602954864502
18-08-1981,1.076827049255371,0.0,42625,1.1067390441894531,1.076827049255371,0.5629475116729736
19-08-1981,1.0867979526519775,0.0,50147,1.0967680215835571,1.0867979526519775,0.5681602954864502
20-08-1981,1.0867979526519775,0.0,47640,1.0967680215835571,1.0867979526519775,0.5681602954864502
21-08-1981,1.0867979526519775,0.0,12537,1.1067390441894531,1.0867979526519775,0.5681602954864502
24-08-1981,1.0867979526519775,0.0,10029,1.0967680215835571,1.0867979526519775,0.5681602954864502
25-08-1981,1.066856026649475,0.0,5015,1.0967680215835571,1.066856026649475,0.5577349066734314
26-08-1981,1.0568859577178955,0.0,27581,1.0867979526519775,1.0568859577178955,0.5525224804878235
27-08-1981,1.0568859577178955,0.0,30088,1.076827049255371,1.0568859577178955,0.5525224804878235
28-08-1981,1.046915054321289,0.0,117846,1.076827049255371,1.046915054321289,0.547309935092926
31-08-1981,1.046915054321289,0.0,30088,1.066856026649475,1.046915054321289,0.547309935092926
01-09-1981,1.0369449853897095,0.0,75221,1.066856026649475,1.0369449853897095,0.5420978665351868
02-09-1981,1.0369449853897095,0.0,30088,1.066856026649475,1.0369449853897095,0.5420978665351868
03-09-1981,1.0369449853897095,0.0,90265,1.066856026649475,1.0369449853897095,0.5420978665351868
04-09-1981,1.0369449853897095,0.0,2507,1.066856026649475,1.0369449853897095,0.5420978665351868
08-09-1981,1.0269739627838135,0.0,45133,1.046915054321289,1.0269739627838135,0.5368852019309998
09-09-1981,1.0269739627838135,0.0,5015,1.046915054321289,1.0269739627838135,0.5368852019309998
10-09-1981,1.0269739627838135,0.0,12537,1.046915054321289,1.0269739627838135,0.5368852019309998
11-09-1981,1.017003059387207,0.0,37610,1.046915054321289,1.017003059387207,0.5316725969314575
14-09-1981,1.017003059387207,1.017003059387207,0,1.017003059387207,1.017003059387207,0.5316725969314575
15-09-1981,1.017003059387207,1.017003059387207,0,1.017003059387207,1.017003059387207,0.5316725969314575
16-09-1981,1.017003059387207,1.017003059387207,0,1.017003059387207,1.017003059387207,0.5316725969314575
17-09-1981,1.017003059387207,1.017003059387207,0,1.017003059387207,1.017003059387207,0.5316725969314575
18-09-1981,1.0070329904556274,0.0,20059,1.0269739627838135,1.0070329904556274,0.5264602303504944
21-09-1981,0.9870920181274414,0.0,328465,1.0070329904556274,0.9870920181274414,0.5160353183746338
22-09-1981,0.9870920181274414,0.0,20059,0.9970620274543762,0.9870920181274414,0.5160353183746338
23-09-1981,0.9771209955215454,0.0,42625,0.9970620274543762,0.9771209955215454,0.5108227729797363
24-09-1981,0.9771209955215454,0.0,60177,0.9970620274543762,0.9771209955215454,0.5108227729797363
25-09-1981,0.9771209955215454,0.0,253244,0.9870920181274414,0.9771209955215454,0.5108227729797363
28-09-1981,0.9571800231933594,0.0,170501,0.9870920181274414,0.9571800231933594,0.5003982782363892
29-09-1981,0.9571800231933594,0.0,2507,0.9870920181274414,0.9571800231933594,0.5003982782363892
30-09-1981,0.9571800231933594,0.0,25074,0.9870920181274414,0.9571800231933594,0.5003982782363892
01-10-1981,0.9571800231933594,0.9571800231933594,0,0.9571800231933594,0.9571800231933594,0.5003982782363892
02-10-1981,0.9571800231933594,0.0,2507,0.9870920181274414,0.9571800231933594,0.5003982782363892
05-10-1981,0.9671499729156494,0.0,7522,0.9870920181274414,0.9671499729156494,0.5056101679801941
06-10-1981,0.9671499729156494,0.9671499729156494,0,0.9671499729156494,0.9671499729156494,0.5056101679801941
07-10-1981,0.9671499729156494,0.9671499729156494,0,0.9671499729156494,0.9671499729156494,0.5056101679801941
08-10-1981,0.9671499729156494,0.0,10029,0.9870920181274414,0.9671499729156494,0.5056101679801941
09-10-1981,0.9671499729156494,0.0,2507,0.9771209955215454,0.9671499729156494,0.5056101679801941
12-10-1981,0.9671499729156494,0.0,5015,0.9771209955215454,0.9671499729156494,0.5056101679801941
13-10-1981,0.9771209955215454,0.0,92773,0.9970620274543762,0.9771209955215454,0.5108227729797363
14-10-1981,0.9870920181274414,0.0,10029,1.017003059387207,0.9870920181274414,0.5160353183746338
15-10-1981,0.9870920181274414,0.0,37610,0.9970620274543762,0.9870920181274414,0.5160353183746338
16-10-1981,1.0070329904556274,0.0,87758,1.017003059387207,1.0070329904556274,0.5264602303504944
19-10-1981,0.9970620274543762,0.0,92773,1.017003059387207,0.9970620274543762,0.5212477445602417
20-10-1981,0.9970620274543762,0.0,5015,1.017003059387207,0.9970620274543762,0.5212477445602417
21-10-1981,0.9970620274543762,0.0,70206,1.0070329904556274,0.9970620274543762,0.5212477445602417
22-10-1981,1.0070329904556274,0.0,97787,1.017003059387207,1.0070329904556274,0.5264602303504944
23-10-1981,0.9970620274543762,0.0,27581,1.017003059387207,0.9970620274543762,0.5212477445602417
26-10-1981,0.9970620274543762,0.0,35103,1.017003059387207,0.9970620274543762,0.5212477445602417
27-10-1981,0.9970620274543762,0.0,2507,1.017003059387207,0.9970620274543762,0.5212477445602417
28-10-1981,1.0070329904556274,0.0,37610,1.017003059387207,1.0070329904556274,0.5264602303504944
29-10-1981,1.0070329904556274,0.0,55162,1.0269739627838135,1.0070329904556274,0.5264602303504944
30-10-1981,1.0070329904556274,0.0,10029,1.0269739627838135,1.0070329904556274,0.5264602303504944
02-11-1981,1.0070329904556274,0.0,25074,1.0269739627838135,1.0070329904556274,0.5264602303504944
03-11-1981,1.0369449853897095,0.0,115339,1.0568859577178955,1.0369449853897095,0.5420978665351868
04-11-1981,1.066856026649475,0.0,30088,1.076827049255371,1.066856026649475,0.5577349066734314
05-11-1981,1.076827049255371,0.0,180530,1.0967680215835571,1.076827049255371,0.5629475116729736
06-11-1981,1.0867979526519775,0.0,27581,1.1067390441894531,1.0867979526519775,0.5681602954864502
09-11-1981,1.0867979526519775,0.0,17552,1.1067390441894531,1.0867979526519775,0.5681602954864502
10-11-1981,1.0867979526519775,0.0,35103,1.1067390441894531,1.0867979526519775,0.5681602954864502
11-11-1981,1.1067390441894531,0.0,37610,1.1266800165176392,1.1067390441894531,0.5785848498344421
12-11-1981,1.1565920114517212,0.0,92773,1.1865040063858032,1.1565920114517212,0.6046473383903503
13-11-1981,1.1565920114517212,0.0,25074,1.1865040063858032,1.1565920114517212,0.6046473383903503
16-11-1981,1.1565920114517212,0.0,5015,1.1865040063858032,1.1565920114517212,0.6046473383903503
17-11-1981,1.1466209888458252,0.0,65192,1.1765329837799072,1.1466209888458252,0.5994345545768738
18-11-1981,1.1266800165176392,0.0,50147,1.1565920114517212,1.1266800165176392,0.5890093445777893
19-11-1981,1.1266800165176392,0.0,7522,1.1565920114517212,1.1266800165176392,0.5890093445777893
20-11-1981,1.1266800165176392,1.1266800165176392,0,1.1266800165176392,1.1266800165176392,0.5890093445777893
23-11-1981,1.1266800165176392,1.1266800165176392,0,1.1266800165176392,1.1266800165176392,0.5890093445777893
24-11-1981,1.1366510391235352,0.0,67699,1.1565920114517212,1.1366510391235352,0.5942224264144897
25-11-1981,1.1565920114517212,0.0,25074,1.1665630340576172,1.1565920114517212,0.6046473383903503
27-11-1981,1.1565920114517212,1.1565920114517212,0,1.1565920114517212,1.1565920114517212,0.6046473383903503
30-11-1981,1.1466209888458252,0.0,12537,1.1665630340576172,1.1466209888458252,0.5994345545768738
01-12-1981,1.1466209888458252,0.0,27581,1.1665630340576172,1.1466209888458252,0.5994345545768738
02-12-1981,1.1466209888458252,1.1466209888458252,0,1.1466209888458252,1.1466209888458252,0.5994345545768738
03-12-1981,1.1466209888458252,0.0,62684,1.1565920114517212,1.1466209888458252,0.5994345545768738
04-12-1981,1.1466209888458252,1.1466209888458252,0,1.1466209888458252,1.1466209888458252,0.5994345545768738
07-12-1981,1.1466209888458252,0.0,10029,1.1665630340576172,1.1466209888458252,0.5994345545768738
08-12-1981,1.1366510391235352,0.0,521532,1.1565920114517212,1.1366510391235352,0.5942224264144897
09-12-1981,1.1366510391235352,0.0,7522,1.1565920114517212,1.1366510391235352,0.5942224264144897
10-12-1981,1.1266800165176392,0.0,75221,1.1565920114517212,1.1266800165176392,0.5890093445777893
11-12-1981,1.1366510391235352,0.0,52655,1.1565920114517212,1.1366510391235352,0.5942224264144897
14-12-1981,1.1366510391235352,0.0,30088,1.1565920114517212,1.1366510391235352,0.5942224264144897
15-12-1981,1.1266800165176392,0.0,122861,1.1565920114517212,1.1266800165176392,0.5890093445777893
16-12-1981,1.1067390441894531,0.0,105309,1.1366510391235352,1.1067390441894531,0.5785848498344421
17-12-1981,1.1067390441894531,0.0,27581,1.1366510391235352,1.1067390441894531,0.5785848498344421
18-12-1981,1.1067390441894531,1.1067390441894531,0,1.1067390441894531,1.1067390441894531,0.5785848498344421
21-12-1981,1.1167099475860596,0.0,42625,1.1366510391235352,1.1167099475860596,0.5837979316711426
22-12-1981,1.1067390441894531,0.0,7522,1.1266800165176392,1.1067390441894531,0.5785848498344421
23-12-1981,1.1067390441894531,0.0,5015,1.1266800165176392,1.1067390441894531,0.5785848498344421
24-12-1981,1.1067390441894531,0.0,2507,1.1266800165176392,1.1067390441894531,0.5785848498344421
28-12-1981,1.1067390441894531,0.0,22566,1.1266800165176392,1.1067390441894531,0.5785848498344421
29-12-1981,1.1067390441894531,0.0,132890,1.1266800165176392,1.1067390441894531,0.5785848498344421
30-12-1981,1.1067390441894531,0.0,45133,1.1266800165176392,1.1067390441894531,0.5785848498344421
31-12-1981,1.1067390441894531,0.0,30088,1.1266800165176392,1.1067390441894531,0.5785848498344421
04-01-1982,1.1067390441894531,0.0,15044,1.1266800165176392,1.1067390441894531,0.5785848498344421
05-01-1982,1.1067390441894531,0.0,77728,1.1167099475860596,1.1067390441894531,0.5785848498344421
06-01-1982,1.0867979526519775,0.0,107817,1.1167099475860596,1.0867979526519775,0.5681602954864502
07-01-1982,1.0867979526519775,0.0,102802,1.1167099475860596,1.0867979526519775,0.5681602954864502
08-01-1982,1.0867979526519775,0.0,5015,1.1167099475860596,1.0867979526519775,0.5681602954864502
11-01-1982,1.076827049255371,0.0,122861,1.1067390441894531,1.076827049255371,0.5629475116729736
