Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
09-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
10-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
11-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
12-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
13-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
16-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.28714805841445923
17-12-2019,0.41999998688697815,0.41999998688697815,700,0.41999998688697815,0.41999998688697815,0.36546117067337036
18-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
19-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
20-12-2019,0.41999998688697815,0.41999998688697815,1000,0.41999998688697815,0.41999998688697815,0.36546117067337036
23-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
24-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
26-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
27-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
30-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
31-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
02-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
06-01-2020,0.41999998688697815,0.41999998688697815,100,0.41999998688697815,0.41999998688697815,0.36546117067337036
07-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
08-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
09-01-2020,0.44999998807907104,0.44999998807907104,500,0.44999998807907104,0.44999998807907104,0.39156556129455566
10-01-2020,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.4089685082435608
13-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089685082435608
14-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089685082435608
15-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089685082435608
16-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089685082435608
17-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089685082435608
21-01-2020,0.47999998927116394,0.47999998927116394,600,0.47999998927116394,0.47999998927116394,0.4176699221134186
22-01-2020,0.49000000953674316,0.5,11300,0.5,0.49000000953674316,0.42637139558792114
23-01-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.42637139558792114
24-01-2020,0.5699999928474426,0.5699999928474426,1000,0.5699999928474426,0.5699999928474426,0.4959830641746521
27-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830641746521
28-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830641746521
29-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830641746521
30-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830641746521
31-01-2020,0.41999998688697815,0.41999998688697815,5500,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
04-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
05-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
06-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
07-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
10-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
11-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
12-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
13-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
14-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
18-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
19-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
20-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
21-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
24-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
25-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
26-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
27-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
28-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
02-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
04-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
05-03-2020,0.5,0.5,600,0.5,0.5,0.4350728690624237
06-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
09-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
10-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
11-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
12-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
13-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
16-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
17-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
18-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
19-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
20-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
23-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
24-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
25-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
26-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
27-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
30-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
31-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
01-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
02-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
03-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
06-04-2020,0.23999999463558197,0.23999999463558197,600,0.23999999463558197,0.23999999463558197,0.2088349610567093
07-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
08-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
09-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
13-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
14-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
15-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
16-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
17-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
20-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
21-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
22-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
23-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
24-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
27-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
28-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
29-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
30-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
01-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
04-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
05-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
06-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
07-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
08-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
11-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
12-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
13-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
14-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
15-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
18-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
19-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
20-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
21-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
22-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
26-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
27-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
28-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
29-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
01-06-2020,0.4099999964237213,0.4099999964237213,100,0.4099999964237213,0.4099999964237213,0.3567597270011902
02-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
03-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
04-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
05-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
08-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
09-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
10-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
11-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
12-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
15-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
16-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
17-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
18-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
19-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
22-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
23-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
24-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
25-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
26-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
29-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
30-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
01-07-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
02-07-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597270011902
06-07-2020,0.5,0.5,1000,0.5,0.5,0.4350728690624237
07-07-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
08-07-2020,0.44999998807907104,0.46000000834465027,1000,0.46000000834465027,0.46000000834465027,0.4002670347690582
09-07-2020,0.3499999940395355,0.3499999940395355,400,0.3499999940395355,0.3499999940395355,0.30455097556114197
10-07-2020,0.4399999976158142,0.4399999976158142,5000,0.4399999976158142,0.4399999976158142,0.3828640878200531
13-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828640878200531
14-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828640878200531
15-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828640878200531
16-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828640878200531
17-07-2020,0.38999998569488525,0.4300000071525574,4600,0.4300000071525574,0.38999998569488525,0.33935680985450745
20-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
21-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
22-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
23-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
24-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
27-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
28-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
29-07-2020,0.3700000047683716,0.3700000047683716,6500,0.4000000059604645,0.3700000047683716,0.3219538927078247
30-07-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
31-07-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
03-08-2020,0.4300000071525574,0.4300000071525574,3000,0.4300000071525574,0.4300000071525574,0.3741626739501953
04-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
05-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
06-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
07-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219538927078247
10-08-2020,0.4000000059604645,0.4000000059604645,1900,0.4000000059604645,0.4000000059604645,0.34805828332901
11-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
12-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
13-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
14-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
17-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
18-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.34805828332901
19-08-2020,0.46000000834465027,0.46000000834465027,700,0.46000000834465027,0.46000000834465027,0.4002670347690582
20-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
21-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
24-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
25-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
26-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
27-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
28-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
31-08-2020,0.6299999952316284,0.6299999952316284,200,0.6299999952316284,0.6299999952316284,0.5666701793670654
01-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
02-09-2020,0.6299999952316284,0.6299999952316284,100,0.6299999952316284,0.6299999952316284,0.5666701793670654
03-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
04-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
08-09-2020,0.5199999809265137,0.5199999809265137,1300,0.6200000047683716,0.6200000047683716,0.5576753616333008
09-09-2020,0.44999998807907104,0.44999998807907104,100,0.44999998807907104,0.44999998807907104,0.4047643840312958
10-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
11-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
14-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
15-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
16-09-2020,0.44999998807907104,0.44999998807907104,200,0.44999998807907104,0.44999998807907104,0.4047643840312958
17-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
18-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
21-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
22-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
23-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
24-09-2020,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.4047643840312958
25-09-2020,0.550000011920929,0.550000011920929,900,0.5600000023841858,0.5600000023841858,0.5037067532539368
28-09-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
29-09-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
30-09-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
01-10-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
02-10-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
05-10-2020,0.49000000953674316,0.49000000953674316,500,0.49000000953674316,0.49000000953674316,0.44074347615242004
06-10-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.44074347615242004
07-10-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.44074347615242004
08-10-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.44074347615242004
09-10-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.44074347615242004
12-10-2020,0.41999998688697815,0.41999998688697815,100,0.41999998688697815,0.41999998688697815,0.37778010964393616
13-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
14-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
15-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
16-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
19-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
20-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
21-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
22-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
23-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
26-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
27-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
28-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
29-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
30-10-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
02-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
03-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
04-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
05-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
06-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
09-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
10-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
11-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
12-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
13-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
16-11-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.37778010964393616
17-11-2020,0.5600000023841858,0.5600000023841858,1300,0.5600000023841858,0.5600000023841858,0.5037067532539368
18-11-2020,0.6899999976158142,0.6899999976158142,1000,0.6899999976158142,0.6899999976158142,0.6206387281417847
19-11-2020,0.5600000023841858,0.6299999952316284,11000,0.6899999976158142,0.5600000023841858,0.5037067532539368
20-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
23-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
24-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
25-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
27-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
30-11-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
01-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
02-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
03-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
04-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
07-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
08-12-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5037067532539368
09-12-2020,0.699999988079071,0.699999988079071,13100,0.7900000214576721,0.7900000214576721,0.710586428642273
10-12-2020,0.7799999713897705,0.7799999713897705,600,0.7799999713897705,0.7799999713897705,0.7015916109085083
11-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
14-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
15-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
16-12-2020,0.7300000190734863,0.7300000190734863,5000,0.7900000214576721,0.7900000214576721,0.710586428642273
17-12-2020,0.7900000214576721,0.7900000214576721,200,0.7900000214576721,0.7900000214576721,0.710586428642273
18-12-2020,0.7799999713897705,0.7799999713897705,100,0.7799999713897705,0.7799999713897705,0.7015916109085083
21-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
22-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
23-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
24-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
28-12-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7015916109085083
